image_path,y_true,y_pred
data/raw/ava/images/749144.jpg,1.0,0.534489631652832
data/raw/ava/images/831431.jpg,1.0,0.3911146819591522
data/raw/ava/images/501125.jpg,1.0,0.6205624938011169
data/raw/ava/images/699422.jpg,1.0,0.42468106746673584
data/raw/ava/images/173296.jpg,0.0,0.9246612191200256
data/raw/ava/images/173922.jpg,1.0,0.6367692351341248
data/raw/ava/images/778624.jpg,1.0,0.4253542125225067
data/raw/ava/images/287596.jpg,1.0,0.6012018322944641
data/raw/ava/images/311571.jpg,1.0,0.8456409573554993
data/raw/ava/images/136256.jpg,0.0,0.2157430648803711
data/raw/ava/images/69388.jpg,1.0,0.27569860219955444
data/raw/ava/images/851059.jpg,0.0,0.6881195306777954
data/raw/ava/images/488460.jpg,1.0,0.7755356431007385
data/raw/ava/images/223993.jpg,1.0,0.5617757439613342
data/raw/ava/images/603973.jpg,1.0,0.5527593493461609
data/raw/ava/images/697077.jpg,1.0,0.7176874876022339
data/raw/ava/images/693486.jpg,0.0,0.17004625499248505
data/raw/ava/images/136627.jpg,0.0,0.17190518975257874
data/raw/ava/images/921048.jpg,1.0,0.3326793313026428
data/raw/ava/images/591028.jpg,1.0,0.5001307725906372
data/raw/ava/images/829447.jpg,0.0,0.4306388795375824
data/raw/ava/images/245133.jpg,1.0,0.9097838401794434
data/raw/ava/images/188240.jpg,1.0,0.6714112162590027
data/raw/ava/images/744918.jpg,1.0,0.35282525420188904
data/raw/ava/images/271292.jpg,1.0,0.6982377767562866
data/raw/ava/images/158073.jpg,1.0,0.8841426968574524
data/raw/ava/images/326235.jpg,1.0,0.6139577627182007
data/raw/ava/images/306708.jpg,0.0,0.5089141130447388
data/raw/ava/images/278566.jpg,0.0,0.44503748416900635
data/raw/ava/images/239436.jpg,0.0,0.791067361831665
data/raw/ava/images/861722.jpg,1.0,0.4653615951538086
data/raw/ava/images/813999.jpg,1.0,0.4515739679336548
data/raw/ava/images/151840.jpg,0.0,0.6465100646018982
data/raw/ava/images/887427.jpg,1.0,0.6729126572608948
data/raw/ava/images/391322.jpg,1.0,0.8894526958465576
data/raw/ava/images/644393.jpg,1.0,0.5700727701187134
data/raw/ava/images/782414.jpg,1.0,0.8250985741615295
data/raw/ava/images/16535.jpg,1.0,0.17655865848064423
data/raw/ava/images/921181.jpg,0.0,0.5616445541381836
data/raw/ava/images/777444.jpg,0.0,0.7452731132507324
data/raw/ava/images/518267.jpg,1.0,0.6285266876220703
data/raw/ava/images/10969.jpg,1.0,0.7257604002952576
data/raw/ava/images/182253.jpg,1.0,0.49222907423973083
data/raw/ava/images/241369.jpg,0.0,0.2214406579732895
data/raw/ava/images/358074.jpg,0.0,0.5399361848831177
data/raw/ava/images/811893.jpg,1.0,0.5946058630943298
data/raw/ava/images/227040.jpg,1.0,0.4625321924686432
data/raw/ava/images/291830.jpg,0.0,0.4737919569015503
data/raw/ava/images/682927.jpg,1.0,0.6588588953018188
data/raw/ava/images/587838.jpg,1.0,0.2558671832084656
data/raw/ava/images/864049.jpg,0.0,0.7877429127693176
data/raw/ava/images/25600.jpg,1.0,0.593706488609314
data/raw/ava/images/166708.jpg,0.0,0.7193745374679565
data/raw/ava/images/509466.jpg,0.0,0.7562921643257141
data/raw/ava/images/419114.jpg,1.0,0.6002011895179749
data/raw/ava/images/327935.jpg,1.0,0.8843132257461548
data/raw/ava/images/182518.jpg,1.0,0.26642754673957825
data/raw/ava/images/618238.jpg,1.0,0.5032188892364502
data/raw/ava/images/325052.jpg,1.0,0.33152610063552856
data/raw/ava/images/76343.jpg,1.0,0.8296461701393127
data/raw/ava/images/667230.jpg,1.0,0.7953921556472778
data/raw/ava/images/126672.jpg,1.0,0.6535400152206421
data/raw/ava/images/947152.jpg,0.0,0.3901923894882202
data/raw/ava/images/252165.jpg,0.0,0.6422141790390015
data/raw/ava/images/81968.jpg,0.0,0.18519921600818634
data/raw/ava/images/712661.jpg,0.0,0.7974940538406372
data/raw/ava/images/854711.jpg,1.0,0.34584781527519226
data/raw/ava/images/133081.jpg,1.0,0.3512682020664215
data/raw/ava/images/356745.jpg,1.0,0.8803970813751221
data/raw/ava/images/298567.jpg,1.0,0.7922151684761047
data/raw/ava/images/431091.jpg,1.0,0.6000841856002808
data/raw/ava/images/617468.jpg,1.0,0.10204754769802094
data/raw/ava/images/377254.jpg,1.0,0.3435392379760742
data/raw/ava/images/656155.jpg,0.0,0.6717847585678101
data/raw/ava/images/886458.jpg,1.0,0.9675044417381287
data/raw/ava/images/475098.jpg,1.0,0.48293644189834595
data/raw/ava/images/940955.jpg,1.0,0.6437362432479858
data/raw/ava/images/24656.jpg,1.0,0.6901980638504028
data/raw/ava/images/709825.jpg,1.0,0.44785571098327637
data/raw/ava/images/84812.jpg,0.0,0.4130052328109741
data/raw/ava/images/332949.jpg,0.0,0.61487877368927
data/raw/ava/images/905530.jpg,1.0,0.4394267797470093
data/raw/ava/images/140752.jpg,1.0,0.5503848195075989
data/raw/ava/images/245503.jpg,1.0,0.29380369186401367
data/raw/ava/images/298963.jpg,1.0,0.6158233880996704
data/raw/ava/images/892267.jpg,1.0,0.7445459961891174
data/raw/ava/images/592304.jpg,1.0,0.35966259241104126
data/raw/ava/images/21059.jpg,0.0,0.6210592985153198
data/raw/ava/images/734982.jpg,1.0,0.6930453181266785
data/raw/ava/images/921898.jpg,1.0,0.7276189923286438
data/raw/ava/images/365374.jpg,0.0,0.5976085066795349
data/raw/ava/images/523488.jpg,1.0,0.9035272598266602
data/raw/ava/images/381338.jpg,1.0,0.6254571080207825
data/raw/ava/images/58094.jpg,1.0,0.6004692316055298
data/raw/ava/images/1409.jpg,0.0,0.6156368255615234
data/raw/ava/images/15022.jpg,1.0,0.7936035990715027
data/raw/ava/images/418593.jpg,1.0,0.854188859462738
data/raw/ava/images/212688.jpg,1.0,0.28947535157203674
data/raw/ava/images/781787.jpg,0.0,0.14658230543136597
data/raw/ava/images/80755.jpg,0.0,0.37390854954719543
data/raw/ava/images/77001.jpg,0.0,0.18638265132904053
data/raw/ava/images/364255.jpg,1.0,0.6082829833030701
data/raw/ava/images/182641.jpg,1.0,0.7163127064704895
data/raw/ava/images/567500.jpg,1.0,0.6260695457458496
data/raw/ava/images/265808.jpg,1.0,0.8820804357528687
data/raw/ava/images/897977.jpg,1.0,0.6884692311286926
data/raw/ava/images/486946.jpg,1.0,0.4817679524421692
data/raw/ava/images/661840.jpg,0.0,0.2524372935295105
data/raw/ava/images/470414.jpg,1.0,0.6199827194213867
data/raw/ava/images/678485.jpg,1.0,0.8981837034225464
data/raw/ava/images/682947.jpg,1.0,0.8382077217102051
data/raw/ava/images/432523.jpg,1.0,0.9330757856369019
data/raw/ava/images/165925.jpg,1.0,0.3314498960971832
data/raw/ava/images/762717.jpg,1.0,0.7272170186042786
data/raw/ava/images/398137.jpg,1.0,0.3305301070213318
data/raw/ava/images/516290.jpg,1.0,0.7063664197921753
data/raw/ava/images/546523.jpg,1.0,0.6569533944129944
data/raw/ava/images/343816.jpg,1.0,0.6651630401611328
data/raw/ava/images/843275.jpg,0.0,0.9008541703224182
data/raw/ava/images/763867.jpg,0.0,0.35600516200065613
data/raw/ava/images/760356.jpg,1.0,0.38107067346572876
data/raw/ava/images/59214.jpg,1.0,0.8410110473632812
data/raw/ava/images/390895.jpg,1.0,0.7567732930183411
data/raw/ava/images/22968.jpg,0.0,0.2883871793746948
data/raw/ava/images/304440.jpg,1.0,0.7867977023124695
data/raw/ava/images/504664.jpg,1.0,0.8714321255683899
data/raw/ava/images/854016.jpg,1.0,0.8830718398094177
data/raw/ava/images/851738.jpg,0.0,0.41791820526123047
data/raw/ava/images/332153.jpg,0.0,0.1880646049976349
data/raw/ava/images/843508.jpg,1.0,0.7212229371070862
data/raw/ava/images/724033.jpg,0.0,0.8349793553352356
data/raw/ava/images/810066.jpg,1.0,0.5006937384605408
data/raw/ava/images/60721.jpg,1.0,0.18037129938602448
data/raw/ava/images/123096.jpg,1.0,0.7203410267829895
data/raw/ava/images/766492.jpg,0.0,0.2859446108341217
data/raw/ava/images/817291.jpg,1.0,0.8993250727653503
data/raw/ava/images/664242.jpg,1.0,0.8949651718139648
data/raw/ava/images/912913.jpg,0.0,0.716151237487793
data/raw/ava/images/689304.jpg,0.0,0.570604145526886
data/raw/ava/images/846408.jpg,0.0,0.897912859916687
data/raw/ava/images/814938.jpg,1.0,0.4663557708263397
data/raw/ava/images/214808.jpg,1.0,0.6753420233726501
data/raw/ava/images/789542.jpg,1.0,0.9114811420440674
data/raw/ava/images/739616.jpg,1.0,0.34913378953933716
data/raw/ava/images/124587.jpg,1.0,0.8554840683937073
data/raw/ava/images/67074.jpg,1.0,0.7093943953514099
data/raw/ava/images/611582.jpg,0.0,0.1013721451163292
data/raw/ava/images/627492.jpg,1.0,0.6558405160903931
data/raw/ava/images/754929.jpg,1.0,0.4448295533657074
data/raw/ava/images/111846.jpg,0.0,0.3386707305908203
data/raw/ava/images/954221.jpg,0.0,0.914832353591919
data/raw/ava/images/306600.jpg,0.0,0.5539449453353882
data/raw/ava/images/180427.jpg,0.0,0.4863598942756653
data/raw/ava/images/943901.jpg,1.0,0.9197397828102112
data/raw/ava/images/183980.jpg,0.0,0.37704771757125854
data/raw/ava/images/10302.jpg,1.0,0.9260573387145996
data/raw/ava/images/205928.jpg,1.0,0.06244993582367897
data/raw/ava/images/659494.jpg,0.0,0.45944905281066895
data/raw/ava/images/766287.jpg,1.0,0.8260359168052673
data/raw/ava/images/79450.jpg,1.0,0.7673808336257935
data/raw/ava/images/607099.jpg,1.0,0.6484971642494202
data/raw/ava/images/8882.jpg,0.0,0.5033985376358032
data/raw/ava/images/660595.jpg,1.0,0.5842153429985046
data/raw/ava/images/682173.jpg,0.0,0.6013864874839783
data/raw/ava/images/654681.jpg,0.0,0.17552003264427185
data/raw/ava/images/411318.jpg,1.0,0.7857235670089722
data/raw/ava/images/252554.jpg,0.0,0.6502555012702942
data/raw/ava/images/58205.jpg,1.0,0.5932282209396362
data/raw/ava/images/198857.jpg,1.0,0.8059600591659546
data/raw/ava/images/334748.jpg,1.0,0.4852530360221863
data/raw/ava/images/460480.jpg,1.0,0.6247076392173767
data/raw/ava/images/800889.jpg,1.0,0.4998686611652374
data/raw/ava/images/480347.jpg,0.0,0.7077293395996094
data/raw/ava/images/946722.jpg,1.0,0.5366999506950378
data/raw/ava/images/132181.jpg,1.0,0.8687983155250549
data/raw/ava/images/22743.jpg,1.0,0.875725269317627
data/raw/ava/images/134822.jpg,0.0,0.44000881910324097
data/raw/ava/images/857525.jpg,0.0,0.2959587275981903
data/raw/ava/images/83766.jpg,1.0,0.3006698489189148
data/raw/ava/images/381143.jpg,1.0,0.6603094339370728
data/raw/ava/images/864143.jpg,1.0,0.6782385110855103
data/raw/ava/images/649644.jpg,1.0,0.6731780171394348
data/raw/ava/images/738608.jpg,1.0,0.5121628642082214
data/raw/ava/images/440149.jpg,0.0,0.3961562216281891
data/raw/ava/images/851036.jpg,1.0,0.9414780139923096
data/raw/ava/images/919552.jpg,1.0,0.8264315724372864
data/raw/ava/images/564607.jpg,1.0,0.7966185212135315
data/raw/ava/images/125135.jpg,1.0,0.46921485662460327
data/raw/ava/images/772076.jpg,0.0,0.3198772370815277
data/raw/ava/images/490688.jpg,1.0,0.7508988380432129
data/raw/ava/images/497663.jpg,1.0,0.7707410454750061
data/raw/ava/images/444008.jpg,0.0,0.09211482107639313
data/raw/ava/images/889216.jpg,1.0,0.8327462077140808
data/raw/ava/images/673071.jpg,1.0,0.6737388968467712
data/raw/ava/images/673022.jpg,1.0,0.7455891966819763
data/raw/ava/images/322320.jpg,1.0,0.8756335973739624
data/raw/ava/images/944639.jpg,1.0,0.8896231055259705
data/raw/ava/images/482226.jpg,1.0,0.6979197263717651
data/raw/ava/images/626303.jpg,1.0,0.7829024195671082
data/raw/ava/images/270668.jpg,1.0,0.2500359117984772
data/raw/ava/images/391320.jpg,1.0,0.6403053402900696
data/raw/ava/images/4746.jpg,1.0,0.4892514646053314
data/raw/ava/images/214284.jpg,1.0,0.5699202418327332
data/raw/ava/images/813158.jpg,1.0,0.8543127775192261
data/raw/ava/images/537683.jpg,1.0,0.7375586032867432
data/raw/ava/images/123106.jpg,1.0,0.6083517074584961
data/raw/ava/images/935708.jpg,1.0,0.8884407877922058
data/raw/ava/images/777297.jpg,1.0,0.9134779572486877
data/raw/ava/images/520149.jpg,1.0,0.2613520622253418
data/raw/ava/images/58908.jpg,1.0,0.2370581477880478
data/raw/ava/images/952356.jpg,1.0,0.8887318968772888
data/raw/ava/images/685348.jpg,1.0,0.5775570273399353
data/raw/ava/images/347169.jpg,0.0,0.34334930777549744
data/raw/ava/images/236254.jpg,1.0,0.8064696192741394
data/raw/ava/images/135727.jpg,1.0,0.35918208956718445
data/raw/ava/images/357144.jpg,1.0,0.8615894317626953
data/raw/ava/images/189704.jpg,1.0,0.7606094479560852
data/raw/ava/images/847566.jpg,1.0,0.8220391273498535
data/raw/ava/images/134566.jpg,0.0,0.3791905343532562
data/raw/ava/images/369601.jpg,0.0,0.4279075860977173
data/raw/ava/images/954864.jpg,1.0,0.8968923091888428
data/raw/ava/images/881808.jpg,1.0,0.6847938299179077
data/raw/ava/images/167325.jpg,1.0,0.5070019364356995
data/raw/ava/images/56660.jpg,1.0,0.32323959469795227
data/raw/ava/images/582919.jpg,1.0,0.6183592081069946
data/raw/ava/images/46454.jpg,1.0,0.6577080488204956
data/raw/ava/images/717518.jpg,0.0,0.1556740552186966
data/raw/ava/images/794740.jpg,1.0,0.7795678377151489
data/raw/ava/images/656407.jpg,0.0,0.2891447842121124
data/raw/ava/images/771348.jpg,0.0,0.44621336460113525
data/raw/ava/images/69303.jpg,1.0,0.7620379328727722
data/raw/ava/images/540929.jpg,1.0,0.33576321601867676
data/raw/ava/images/476839.jpg,0.0,0.09808988869190216
data/raw/ava/images/491457.jpg,1.0,0.8103464841842651
data/raw/ava/images/364491.jpg,1.0,0.6643946766853333
data/raw/ava/images/778584.jpg,1.0,0.9428784847259521
data/raw/ava/images/246709.jpg,1.0,0.8098374009132385
data/raw/ava/images/568950.jpg,0.0,0.07094421237707138
data/raw/ava/images/454063.jpg,1.0,0.37439480423927307
data/raw/ava/images/640035.jpg,1.0,0.4716258943080902
data/raw/ava/images/384020.jpg,1.0,0.4736067056655884
data/raw/ava/images/327983.jpg,1.0,0.08256952464580536
data/raw/ava/images/138583.jpg,1.0,0.4155713617801666
data/raw/ava/images/743671.jpg,1.0,0.821986734867096
data/raw/ava/images/701558.jpg,1.0,0.7835918664932251
data/raw/ava/images/648689.jpg,0.0,0.17276351153850555
data/raw/ava/images/764592.jpg,1.0,0.27789509296417236
data/raw/ava/images/461957.jpg,1.0,0.7880687117576599
data/raw/ava/images/876921.jpg,0.0,0.3888591527938843
data/raw/ava/images/398783.jpg,0.0,0.24528954923152924
data/raw/ava/images/420121.jpg,1.0,0.8917482495307922
data/raw/ava/images/377108.jpg,1.0,0.6680787205696106
data/raw/ava/images/771203.jpg,1.0,0.5258428454399109
data/raw/ava/images/621539.jpg,0.0,0.6586259603500366
data/raw/ava/images/234062.jpg,0.0,0.2594224214553833
data/raw/ava/images/916955.jpg,1.0,0.7936524748802185
data/raw/ava/images/170489.jpg,1.0,0.5977525115013123
data/raw/ava/images/911409.jpg,1.0,0.7926884293556213
data/raw/ava/images/338101.jpg,0.0,0.6740064024925232
data/raw/ava/images/749099.jpg,1.0,0.7370487451553345
data/raw/ava/images/295761.jpg,1.0,0.787371814250946
data/raw/ava/images/682863.jpg,1.0,0.40471547842025757
data/raw/ava/images/756338.jpg,0.0,0.7505202889442444
data/raw/ava/images/379848.jpg,1.0,0.8594547510147095
data/raw/ava/images/945679.jpg,1.0,0.783582866191864
data/raw/ava/images/652858.jpg,1.0,0.2739585041999817
data/raw/ava/images/446145.jpg,1.0,0.9482206106185913
data/raw/ava/images/741380.jpg,0.0,0.5377095341682434
data/raw/ava/images/18796.jpg,1.0,0.854433000087738
data/raw/ava/images/309151.jpg,1.0,0.6910070180892944
data/raw/ava/images/482044.jpg,1.0,0.832054078578949
data/raw/ava/images/234600.jpg,1.0,0.9048156142234802
data/raw/ava/images/321387.jpg,1.0,0.8228840231895447
data/raw/ava/images/71294.jpg,0.0,0.11832529306411743
data/raw/ava/images/674962.jpg,1.0,0.7554795742034912
data/raw/ava/images/154665.jpg,1.0,0.4376521408557892
data/raw/ava/images/685310.jpg,1.0,0.5107168555259705
data/raw/ava/images/878924.jpg,0.0,0.7226648330688477
data/raw/ava/images/591165.jpg,0.0,0.6532651782035828
data/raw/ava/images/542234.jpg,0.0,0.8662844300270081
data/raw/ava/images/518478.jpg,1.0,0.6399036645889282
data/raw/ava/images/651726.jpg,1.0,0.21913012862205505
data/raw/ava/images/19162.jpg,0.0,0.18011705577373505
data/raw/ava/images/756267.jpg,1.0,0.9225475788116455
data/raw/ava/images/609895.jpg,1.0,0.26188722252845764
data/raw/ava/images/144520.jpg,0.0,0.8718280792236328
data/raw/ava/images/795484.jpg,1.0,0.6107409000396729
data/raw/ava/images/775696.jpg,1.0,0.5601584315299988
data/raw/ava/images/150515.jpg,1.0,0.9274996519088745
data/raw/ava/images/810049.jpg,0.0,0.7910715937614441
data/raw/ava/images/98319.jpg,0.0,0.5765358805656433
data/raw/ava/images/427469.jpg,1.0,0.6740753054618835
data/raw/ava/images/827227.jpg,1.0,0.7429013252258301
data/raw/ava/images/515629.jpg,1.0,0.8564224243164062
data/raw/ava/images/765254.jpg,0.0,0.09617739915847778
data/raw/ava/images/96625.jpg,0.0,0.8505340814590454
data/raw/ava/images/153335.jpg,1.0,0.8503540754318237
data/raw/ava/images/178698.jpg,1.0,0.6250516176223755
data/raw/ava/images/437904.jpg,1.0,0.8448716998100281
data/raw/ava/images/924290.jpg,0.0,0.8353351950645447
data/raw/ava/images/757833.jpg,1.0,0.9441528916358948
data/raw/ava/images/30591.jpg,1.0,0.6768932342529297
data/raw/ava/images/584188.jpg,1.0,0.28533709049224854
data/raw/ava/images/359298.jpg,1.0,0.33485886454582214
data/raw/ava/images/176383.jpg,0.0,0.4689115881919861
data/raw/ava/images/827250.jpg,1.0,0.8791351318359375
data/raw/ava/images/705227.jpg,1.0,0.3827768564224243
data/raw/ava/images/318308.jpg,0.0,0.38202476501464844
data/raw/ava/images/884369.jpg,1.0,0.36531078815460205
data/raw/ava/images/886917.jpg,1.0,0.6933906674385071
data/raw/ava/images/405306.jpg,1.0,0.5898518562316895
data/raw/ava/images/303153.jpg,1.0,0.7230442762374878
data/raw/ava/images/867146.jpg,0.0,0.9494233131408691
data/raw/ava/images/523793.jpg,1.0,0.39373087882995605
data/raw/ava/images/118116.jpg,1.0,0.7532022595405579
data/raw/ava/images/780927.jpg,1.0,0.4425366520881653
data/raw/ava/images/106194.jpg,1.0,0.7627027630805969
data/raw/ava/images/749631.jpg,0.0,0.3493204414844513
data/raw/ava/images/260489.jpg,1.0,0.44802165031433105
data/raw/ava/images/331579.jpg,1.0,0.8623409867286682
data/raw/ava/images/8826.jpg,1.0,0.22903478145599365
data/raw/ava/images/196388.jpg,0.0,0.4925995469093323
data/raw/ava/images/703488.jpg,1.0,0.751823365688324
data/raw/ava/images/907873.jpg,1.0,0.6881276965141296
data/raw/ava/images/230231.jpg,1.0,0.7724669575691223
data/raw/ava/images/60398.jpg,1.0,0.7657449245452881
data/raw/ava/images/68599.jpg,1.0,0.7973036170005798
data/raw/ava/images/865494.jpg,1.0,0.8697675466537476
data/raw/ava/images/649572.jpg,1.0,0.2383817583322525
data/raw/ava/images/824635.jpg,1.0,0.7531756162643433
data/raw/ava/images/885944.jpg,1.0,0.9143486022949219
data/raw/ava/images/35118.jpg,1.0,0.6049021482467651
data/raw/ava/images/446741.jpg,0.0,0.7418086528778076
data/raw/ava/images/106755.jpg,0.0,0.30938512086868286
data/raw/ava/images/649057.jpg,0.0,0.3807526230812073
data/raw/ava/images/284821.jpg,1.0,0.6872495412826538
data/raw/ava/images/836694.jpg,0.0,0.7375392913818359
data/raw/ava/images/532227.jpg,1.0,0.45426449179649353
data/raw/ava/images/726074.jpg,1.0,0.9858828186988831
data/raw/ava/images/949967.jpg,1.0,0.4778309464454651
data/raw/ava/images/909400.jpg,1.0,0.6505251526832581
data/raw/ava/images/139518.jpg,1.0,0.8499149680137634
data/raw/ava/images/42819.jpg,0.0,0.28839489817619324
data/raw/ava/images/616596.jpg,0.0,0.6394988894462585
data/raw/ava/images/502452.jpg,0.0,0.29930928349494934
data/raw/ava/images/951036.jpg,1.0,0.49111026525497437
data/raw/ava/images/276233.jpg,1.0,0.6928534507751465
data/raw/ava/images/209357.jpg,0.0,0.18629120290279388
data/raw/ava/images/106176.jpg,0.0,0.4850102961063385
data/raw/ava/images/856931.jpg,0.0,0.8173799514770508
data/raw/ava/images/902186.jpg,1.0,0.7376298308372498
data/raw/ava/images/288012.jpg,1.0,0.5693461298942566
