image_path,y_true,y_pred
data/raw/ava/images/278566.jpg,0.0,0.9837691187858582
data/raw/ava/images/239436.jpg,0.0,0.9866069555282593
data/raw/ava/images/861722.jpg,1.0,0.9922574758529663
data/raw/ava/images/813999.jpg,1.0,0.9955001473426819
data/raw/ava/images/151840.jpg,0.0,0.9871936440467834
data/raw/ava/images/887427.jpg,1.0,0.9855011701583862
data/raw/ava/images/391322.jpg,1.0,0.998918354511261
data/raw/ava/images/644393.jpg,1.0,0.697579562664032
data/raw/ava/images/782414.jpg,1.0,0.9999595880508423
data/raw/ava/images/16535.jpg,1.0,0.0028221483808010817
data/raw/ava/images/921181.jpg,0.0,0.9947072267532349
data/raw/ava/images/777444.jpg,0.0,0.9834787249565125
data/raw/ava/images/518267.jpg,1.0,0.03506997227668762
data/raw/ava/images/10969.jpg,1.0,0.9984405636787415
data/raw/ava/images/182253.jpg,1.0,0.16990721225738525
data/raw/ava/images/241369.jpg,0.0,0.28347939252853394
data/raw/ava/images/358074.jpg,0.0,0.8828197121620178
data/raw/ava/images/811893.jpg,1.0,0.9969325065612793
data/raw/ava/images/227040.jpg,1.0,0.24038065969944
data/raw/ava/images/291830.jpg,0.0,0.5896073579788208
data/raw/ava/images/682927.jpg,1.0,0.3921090364456177
data/raw/ava/images/587838.jpg,1.0,0.271027147769928
data/raw/ava/images/864049.jpg,0.0,0.9983083009719849
data/raw/ava/images/25600.jpg,1.0,0.27623891830444336
data/raw/ava/images/166708.jpg,0.0,0.9932956099510193
data/raw/ava/images/509466.jpg,0.0,0.9979517459869385
data/raw/ava/images/419114.jpg,1.0,0.8573350310325623
data/raw/ava/images/327935.jpg,1.0,0.9999364614486694
data/raw/ava/images/182518.jpg,1.0,0.4719928801059723
data/raw/ava/images/618238.jpg,1.0,0.9392293095588684
data/raw/ava/images/325052.jpg,1.0,0.9058938026428223
data/raw/ava/images/76343.jpg,1.0,0.9994233250617981
data/raw/ava/images/667230.jpg,1.0,0.9999181032180786
data/raw/ava/images/126672.jpg,1.0,0.994296669960022
data/raw/ava/images/947152.jpg,0.0,0.9800330996513367
data/raw/ava/images/252165.jpg,0.0,0.9989176988601685
data/raw/ava/images/81968.jpg,0.0,0.24425922334194183
data/raw/ava/images/712661.jpg,0.0,0.9978654980659485
data/raw/ava/images/854711.jpg,1.0,0.9997015595436096
data/raw/ava/images/133081.jpg,1.0,0.5364142656326294
data/raw/ava/images/356745.jpg,1.0,0.9998812675476074
data/raw/ava/images/298567.jpg,1.0,0.9911353588104248
data/raw/ava/images/431091.jpg,1.0,0.9895108938217163
data/raw/ava/images/617468.jpg,1.0,0.0007214005454443395
data/raw/ava/images/377254.jpg,1.0,0.12816324830055237
data/raw/ava/images/656155.jpg,0.0,0.9996334314346313
data/raw/ava/images/886458.jpg,1.0,0.9999945163726807
data/raw/ava/images/475098.jpg,1.0,0.6624588370323181
data/raw/ava/images/940955.jpg,1.0,0.9998741149902344
data/raw/ava/images/24656.jpg,1.0,0.9927064776420593
data/raw/ava/images/709825.jpg,1.0,0.9073614478111267
data/raw/ava/images/84812.jpg,0.0,0.9848670363426208
data/raw/ava/images/332949.jpg,0.0,0.5702688694000244
data/raw/ava/images/905530.jpg,1.0,0.9881850481033325
data/raw/ava/images/140752.jpg,1.0,0.9166274666786194
data/raw/ava/images/245503.jpg,1.0,0.9974206686019897
data/raw/ava/images/298963.jpg,1.0,0.9898439049720764
data/raw/ava/images/892267.jpg,1.0,0.9210704565048218
data/raw/ava/images/592304.jpg,1.0,0.004421080928295851
data/raw/ava/images/21059.jpg,0.0,0.841187596321106
data/raw/ava/images/734982.jpg,1.0,0.9486854672431946
data/raw/ava/images/921898.jpg,1.0,0.9927636981010437
data/raw/ava/images/365374.jpg,0.0,0.9855530858039856
data/raw/ava/images/523488.jpg,1.0,0.9999878406524658
data/raw/ava/images/381338.jpg,1.0,0.9995802044868469
data/raw/ava/images/58094.jpg,1.0,0.9979748129844666
data/raw/ava/images/1409.jpg,0.0,0.9722597599029541
data/raw/ava/images/15022.jpg,1.0,0.9998142719268799
data/raw/ava/images/418593.jpg,1.0,0.9986207485198975
data/raw/ava/images/212688.jpg,1.0,0.17151601612567902
data/raw/ava/images/781787.jpg,0.0,0.00124039885122329
data/raw/ava/images/80755.jpg,0.0,0.004857145249843597
data/raw/ava/images/77001.jpg,0.0,0.09374579787254333
data/raw/ava/images/364255.jpg,1.0,0.8343110680580139
data/raw/ava/images/182641.jpg,1.0,0.9516353011131287
data/raw/ava/images/567500.jpg,1.0,0.9544509053230286
data/raw/ava/images/265808.jpg,1.0,0.9994797706604004
data/raw/ava/images/897977.jpg,1.0,0.998578667640686
data/raw/ava/images/486946.jpg,1.0,0.9156701564788818
data/raw/ava/images/661840.jpg,0.0,0.7357602119445801
data/raw/ava/images/470414.jpg,1.0,0.9995520710945129
data/raw/ava/images/678485.jpg,1.0,0.9999983310699463
data/raw/ava/images/682947.jpg,1.0,0.9995763897895813
data/raw/ava/images/432523.jpg,1.0,0.999849796295166
data/raw/ava/images/165925.jpg,1.0,0.6173316836357117
data/raw/ava/images/762717.jpg,1.0,0.9927473664283752
data/raw/ava/images/398137.jpg,1.0,0.3151651918888092
data/raw/ava/images/516290.jpg,1.0,0.9937552213668823
data/raw/ava/images/546523.jpg,1.0,0.9998898506164551
data/raw/ava/images/343816.jpg,1.0,0.9914883375167847
data/raw/ava/images/843275.jpg,0.0,0.9997302889823914
data/raw/ava/images/763867.jpg,0.0,0.4169328808784485
data/raw/ava/images/760356.jpg,1.0,0.36118191480636597
data/raw/ava/images/59214.jpg,1.0,0.9987372756004333
data/raw/ava/images/390895.jpg,1.0,0.9997496008872986
data/raw/ava/images/22968.jpg,0.0,0.008579103276133537
data/raw/ava/images/304440.jpg,1.0,0.9995983839035034
data/raw/ava/images/504664.jpg,1.0,0.9998456239700317
data/raw/ava/images/854016.jpg,1.0,0.9997727870941162
data/raw/ava/images/851738.jpg,0.0,0.9985265731811523
data/raw/ava/images/332153.jpg,0.0,0.09512067586183548
data/raw/ava/images/843508.jpg,1.0,0.9995080232620239
data/raw/ava/images/724033.jpg,0.0,0.9999699592590332
data/raw/ava/images/810066.jpg,1.0,0.9993450045585632
data/raw/ava/images/60721.jpg,1.0,0.05647878721356392
data/raw/ava/images/123096.jpg,1.0,0.9999982118606567
data/raw/ava/images/766492.jpg,0.0,0.032758262008428574
data/raw/ava/images/817291.jpg,1.0,0.9999998807907104
data/raw/ava/images/664242.jpg,1.0,0.9999818801879883
data/raw/ava/images/912913.jpg,0.0,0.9968537092208862
data/raw/ava/images/689304.jpg,0.0,0.05871018022298813
data/raw/ava/images/846408.jpg,0.0,0.9996112585067749
data/raw/ava/images/814938.jpg,1.0,0.9961440563201904
data/raw/ava/images/214808.jpg,1.0,0.9935577511787415
data/raw/ava/images/789542.jpg,1.0,0.9995843768119812
data/raw/ava/images/739616.jpg,1.0,0.9718918800354004
data/raw/ava/images/124587.jpg,1.0,0.9970333576202393
data/raw/ava/images/67074.jpg,1.0,0.9969345331192017
data/raw/ava/images/611582.jpg,0.0,0.17681676149368286
data/raw/ava/images/627492.jpg,1.0,0.9994121789932251
data/raw/ava/images/754929.jpg,1.0,0.946479082107544
data/raw/ava/images/111846.jpg,0.0,0.006830259691923857
data/raw/ava/images/954221.jpg,0.0,0.9999438524246216
data/raw/ava/images/306600.jpg,0.0,0.9991218447685242
data/raw/ava/images/180427.jpg,0.0,0.8923547267913818
data/raw/ava/images/943901.jpg,1.0,0.9999228715896606
data/raw/ava/images/183980.jpg,0.0,0.9646806120872498
data/raw/ava/images/10302.jpg,1.0,0.9999833106994629
data/raw/ava/images/205928.jpg,1.0,0.04342666640877724
data/raw/ava/images/659494.jpg,0.0,0.9974976181983948
data/raw/ava/images/766287.jpg,1.0,0.9974900484085083
data/raw/ava/images/79450.jpg,1.0,0.999953031539917
data/raw/ava/images/607099.jpg,1.0,0.9698474407196045
data/raw/ava/images/8882.jpg,0.0,0.9199257493019104
data/raw/ava/images/660595.jpg,1.0,0.9998395442962646
data/raw/ava/images/682173.jpg,0.0,0.9933854937553406
data/raw/ava/images/654681.jpg,0.0,0.3161247670650482
data/raw/ava/images/411318.jpg,1.0,0.9995139837265015
data/raw/ava/images/252554.jpg,0.0,0.9387926459312439
data/raw/ava/images/58205.jpg,1.0,0.9359660744667053
data/raw/ava/images/198857.jpg,1.0,0.9997308850288391
data/raw/ava/images/334748.jpg,1.0,0.9864146113395691
data/raw/ava/images/460480.jpg,1.0,0.961235523223877
data/raw/ava/images/800889.jpg,1.0,0.9153782725334167
data/raw/ava/images/480347.jpg,0.0,0.999963641166687
data/raw/ava/images/946722.jpg,1.0,0.9742147922515869
data/raw/ava/images/132181.jpg,1.0,0.999792218208313
data/raw/ava/images/22743.jpg,1.0,0.9999732971191406
data/raw/ava/images/134822.jpg,0.0,0.9999312162399292
data/raw/ava/images/857525.jpg,0.0,0.10726728290319443
data/raw/ava/images/83766.jpg,1.0,0.454862505197525
data/raw/ava/images/381143.jpg,1.0,0.9478240609169006
data/raw/ava/images/864143.jpg,1.0,0.9983587861061096
data/raw/ava/images/649644.jpg,1.0,0.8625632524490356
data/raw/ava/images/738608.jpg,1.0,0.9391584992408752
data/raw/ava/images/440149.jpg,0.0,0.9705214500427246
data/raw/ava/images/851036.jpg,1.0,0.9998971223831177
data/raw/ava/images/919552.jpg,1.0,0.9556176662445068
data/raw/ava/images/564607.jpg,1.0,0.9983273148536682
data/raw/ava/images/125135.jpg,1.0,0.84220290184021
data/raw/ava/images/772076.jpg,0.0,0.9126724600791931
data/raw/ava/images/490688.jpg,1.0,0.998323380947113
data/raw/ava/images/497663.jpg,1.0,0.9879887104034424
data/raw/ava/images/444008.jpg,0.0,0.027157152071595192
data/raw/ava/images/889216.jpg,1.0,0.9885550141334534
data/raw/ava/images/673071.jpg,1.0,0.18848587572574615
data/raw/ava/images/673022.jpg,1.0,0.9994051456451416
data/raw/ava/images/322320.jpg,1.0,0.9999878406524658
data/raw/ava/images/944639.jpg,1.0,0.999968409538269
data/raw/ava/images/482226.jpg,1.0,0.8164767622947693
data/raw/ava/images/626303.jpg,1.0,0.9998289346694946
data/raw/ava/images/270668.jpg,1.0,0.08651922643184662
data/raw/ava/images/391320.jpg,1.0,0.9919426441192627
data/raw/ava/images/4746.jpg,1.0,0.814954936504364
data/raw/ava/images/214284.jpg,1.0,0.9912616610527039
data/raw/ava/images/813158.jpg,1.0,0.9999775886535645
data/raw/ava/images/537683.jpg,1.0,0.9993563294410706
data/raw/ava/images/123106.jpg,1.0,0.9795626401901245
data/raw/ava/images/935708.jpg,1.0,0.999935507774353
data/raw/ava/images/777297.jpg,1.0,0.9959969520568848
data/raw/ava/images/520149.jpg,1.0,0.21121342480182648
data/raw/ava/images/58908.jpg,1.0,0.004354116041213274
data/raw/ava/images/952356.jpg,1.0,0.9999691247940063
data/raw/ava/images/685348.jpg,1.0,0.6817420125007629
data/raw/ava/images/347169.jpg,0.0,0.38975730538368225
data/raw/ava/images/236254.jpg,1.0,0.9996194839477539
data/raw/ava/images/135727.jpg,1.0,0.9971598386764526
data/raw/ava/images/357144.jpg,1.0,0.9994540810585022
data/raw/ava/images/189704.jpg,1.0,0.9735952615737915
data/raw/ava/images/847566.jpg,1.0,0.9999744892120361
data/raw/ava/images/134566.jpg,0.0,0.16053761541843414
data/raw/ava/images/369601.jpg,0.0,0.9849655628204346
data/raw/ava/images/954864.jpg,1.0,0.9999545812606812
data/raw/ava/images/881808.jpg,1.0,0.9979277849197388
data/raw/ava/images/167325.jpg,1.0,0.9574849605560303
data/raw/ava/images/56660.jpg,1.0,0.45215094089508057
data/raw/ava/images/582919.jpg,1.0,0.9501526355743408
data/raw/ava/images/46454.jpg,1.0,0.9782646894454956
data/raw/ava/images/717518.jpg,0.0,0.02720809355378151
data/raw/ava/images/794740.jpg,1.0,0.9987504482269287
data/raw/ava/images/656407.jpg,0.0,0.6345393061637878
data/raw/ava/images/771348.jpg,0.0,0.9215050339698792
data/raw/ava/images/69303.jpg,1.0,0.9997450709342957
data/raw/ava/images/540929.jpg,1.0,0.004366486798971891
data/raw/ava/images/476839.jpg,0.0,0.00028730128542520106
data/raw/ava/images/491457.jpg,1.0,0.9998577833175659
data/raw/ava/images/364491.jpg,1.0,0.9911569356918335
data/raw/ava/images/778584.jpg,1.0,0.9999649524688721
data/raw/ava/images/246709.jpg,1.0,0.9998666048049927
data/raw/ava/images/568950.jpg,0.0,0.0009046699851751328
data/raw/ava/images/454063.jpg,1.0,0.8453387022018433
data/raw/ava/images/640035.jpg,1.0,0.9999850988388062
data/raw/ava/images/384020.jpg,1.0,0.9973570704460144
data/raw/ava/images/327983.jpg,1.0,0.0007518517668358982
data/raw/ava/images/138583.jpg,1.0,0.7974239587783813
data/raw/ava/images/743671.jpg,1.0,0.9991340637207031
data/raw/ava/images/701558.jpg,1.0,0.9954137802124023
data/raw/ava/images/648689.jpg,0.0,0.13333633542060852
data/raw/ava/images/764592.jpg,1.0,0.0032059617806226015
data/raw/ava/images/461957.jpg,1.0,0.9980551600456238
data/raw/ava/images/876921.jpg,0.0,0.9455868005752563
data/raw/ava/images/398783.jpg,0.0,0.7044795155525208
data/raw/ava/images/420121.jpg,1.0,0.9990863800048828
data/raw/ava/images/377108.jpg,1.0,0.9862884283065796
data/raw/ava/images/771203.jpg,1.0,0.22435615956783295
data/raw/ava/images/621539.jpg,0.0,0.9800326228141785
data/raw/ava/images/234062.jpg,0.0,0.20078739523887634
data/raw/ava/images/916955.jpg,1.0,0.9752951264381409
data/raw/ava/images/170489.jpg,1.0,0.9761567711830139
data/raw/ava/images/911409.jpg,1.0,0.998842716217041
data/raw/ava/images/338101.jpg,0.0,0.9932897090911865
data/raw/ava/images/749099.jpg,1.0,0.999863862991333
data/raw/ava/images/295761.jpg,1.0,0.9996928572654724
data/raw/ava/images/682863.jpg,1.0,0.5376256704330444
data/raw/ava/images/756338.jpg,0.0,0.9997466206550598
data/raw/ava/images/379848.jpg,1.0,0.9999626874923706
data/raw/ava/images/945679.jpg,1.0,0.9989721775054932
data/raw/ava/images/652858.jpg,1.0,0.06870893388986588
data/raw/ava/images/446145.jpg,1.0,0.9998863935470581
data/raw/ava/images/741380.jpg,0.0,0.9915768504142761
data/raw/ava/images/18796.jpg,1.0,0.9998295307159424
data/raw/ava/images/309151.jpg,1.0,0.947264552116394
data/raw/ava/images/482044.jpg,1.0,0.9996997714042664
data/raw/ava/images/234600.jpg,1.0,0.999984860420227
data/raw/ava/images/321387.jpg,1.0,0.9999115467071533
data/raw/ava/images/71294.jpg,0.0,8.032665732571331e-07
data/raw/ava/images/674962.jpg,1.0,0.5996773838996887
data/raw/ava/images/154665.jpg,1.0,0.30807071924209595
data/raw/ava/images/685310.jpg,1.0,0.9207668900489807
data/raw/ava/images/878924.jpg,0.0,0.9989795088768005
data/raw/ava/images/591165.jpg,0.0,0.9996318817138672
data/raw/ava/images/542234.jpg,0.0,0.999947190284729
data/raw/ava/images/518478.jpg,1.0,0.9413607716560364
data/raw/ava/images/651726.jpg,1.0,0.993047297000885
data/raw/ava/images/19162.jpg,0.0,0.007017894182354212
data/raw/ava/images/756267.jpg,1.0,0.999940037727356
data/raw/ava/images/609895.jpg,1.0,0.00262016081251204
data/raw/ava/images/144520.jpg,0.0,0.9962322115898132
data/raw/ava/images/795484.jpg,1.0,0.9890009164810181
data/raw/ava/images/775696.jpg,1.0,0.945391833782196
data/raw/ava/images/150515.jpg,1.0,0.9997485280036926
data/raw/ava/images/810049.jpg,0.0,0.97672438621521
data/raw/ava/images/98319.jpg,0.0,0.830792248249054
data/raw/ava/images/427469.jpg,1.0,0.9846529364585876
data/raw/ava/images/827227.jpg,1.0,0.9683903455734253
data/raw/ava/images/515629.jpg,1.0,0.9998577833175659
data/raw/ava/images/765254.jpg,0.0,0.00036295942845754325
data/raw/ava/images/96625.jpg,0.0,0.9927485585212708
data/raw/ava/images/153335.jpg,1.0,0.9998283386230469
data/raw/ava/images/178698.jpg,1.0,0.953158974647522
data/raw/ava/images/437904.jpg,1.0,0.9993372559547424
data/raw/ava/images/924290.jpg,0.0,0.9969499111175537
data/raw/ava/images/757833.jpg,1.0,0.9999876022338867
data/raw/ava/images/30591.jpg,1.0,0.9424221515655518
data/raw/ava/images/584188.jpg,1.0,0.0004796425346285105
data/raw/ava/images/359298.jpg,1.0,0.14167514443397522
data/raw/ava/images/176383.jpg,0.0,0.8789126873016357
data/raw/ava/images/827250.jpg,1.0,0.9992179870605469
data/raw/ava/images/705227.jpg,1.0,0.03525003418326378
data/raw/ava/images/318308.jpg,0.0,0.0622687041759491
data/raw/ava/images/884369.jpg,1.0,0.002746650017797947
data/raw/ava/images/886917.jpg,1.0,0.9946933388710022
data/raw/ava/images/405306.jpg,1.0,0.5820276141166687
data/raw/ava/images/303153.jpg,1.0,0.6707034111022949
data/raw/ava/images/867146.jpg,0.0,0.9999995231628418
data/raw/ava/images/523793.jpg,1.0,0.9958522319793701
data/raw/ava/images/118116.jpg,1.0,0.9956673383712769
data/raw/ava/images/780927.jpg,1.0,0.9999681711196899
data/raw/ava/images/106194.jpg,1.0,0.9999357461929321
data/raw/ava/images/749631.jpg,0.0,0.9998975992202759
data/raw/ava/images/260489.jpg,1.0,0.8537106513977051
data/raw/ava/images/331579.jpg,1.0,0.9992051124572754
data/raw/ava/images/8826.jpg,1.0,0.34651851654052734
data/raw/ava/images/196388.jpg,0.0,0.9701151251792908
data/raw/ava/images/703488.jpg,1.0,0.9988237023353577
data/raw/ava/images/907873.jpg,1.0,0.8552250266075134
data/raw/ava/images/230231.jpg,1.0,0.9990622401237488
data/raw/ava/images/60398.jpg,1.0,0.997925877571106
data/raw/ava/images/68599.jpg,1.0,1.0
data/raw/ava/images/865494.jpg,1.0,0.9999797344207764
data/raw/ava/images/649572.jpg,1.0,0.5594998002052307
data/raw/ava/images/824635.jpg,1.0,0.9925373792648315
data/raw/ava/images/885944.jpg,1.0,0.9999973773956299
data/raw/ava/images/35118.jpg,1.0,0.9864017367362976
data/raw/ava/images/446741.jpg,0.0,0.947274923324585
data/raw/ava/images/106755.jpg,0.0,0.04166199639439583
data/raw/ava/images/649057.jpg,0.0,0.8024581074714661
data/raw/ava/images/284821.jpg,1.0,0.2137683928012848
data/raw/ava/images/836694.jpg,0.0,0.9509994983673096
data/raw/ava/images/532227.jpg,1.0,0.8980846405029297
data/raw/ava/images/726074.jpg,1.0,0.999998927116394
data/raw/ava/images/949967.jpg,1.0,0.6218060851097107
data/raw/ava/images/909400.jpg,1.0,0.9963006973266602
data/raw/ava/images/139518.jpg,1.0,0.7717326879501343
data/raw/ava/images/42819.jpg,0.0,0.9999728202819824
data/raw/ava/images/616596.jpg,0.0,0.9885147213935852
data/raw/ava/images/502452.jpg,0.0,0.9065777063369751
data/raw/ava/images/951036.jpg,1.0,0.9517946839332581
data/raw/ava/images/276233.jpg,1.0,0.9949965476989746
data/raw/ava/images/209357.jpg,0.0,0.9883373379707336
data/raw/ava/images/106176.jpg,0.0,0.00016953048179857433
data/raw/ava/images/856931.jpg,0.0,0.9940891861915588
data/raw/ava/images/902186.jpg,1.0,0.9815370440483093
data/raw/ava/images/288012.jpg,1.0,0.9992947578430176
data/raw/ava/images/141753.jpg,1.0,0.9999756813049316
data/raw/ava/images/510549.jpg,1.0,0.9778752326965332
data/raw/ava/images/395316.jpg,1.0,0.9928775429725647
data/raw/ava/images/207926.jpg,0.0,0.0002737138420343399
data/raw/ava/images/800041.jpg,0.0,0.9989533424377441
data/raw/ava/images/145921.jpg,1.0,0.998721182346344
data/raw/ava/images/614885.jpg,0.0,0.11692214012145996
data/raw/ava/images/904082.jpg,1.0,0.9999984502792358
data/raw/ava/images/13742.jpg,1.0,0.06838846951723099
data/raw/ava/images/956979.jpg,1.0,0.9999850988388062
data/raw/ava/images/931128.jpg,1.0,0.9999985694885254
data/raw/ava/images/137098.jpg,1.0,0.9999803304672241
data/raw/ava/images/27035.jpg,0.0,0.45569053292274475
data/raw/ava/images/99906.jpg,0.0,0.2612289488315582
data/raw/ava/images/404453.jpg,1.0,0.9980494976043701
data/raw/ava/images/19940.jpg,0.0,0.07874316722154617
data/raw/ava/images/69697.jpg,1.0,0.7764986157417297
data/raw/ava/images/571808.jpg,1.0,0.9998382329940796
data/raw/ava/images/163431.jpg,0.0,0.9998301267623901
data/raw/ava/images/678488.jpg,1.0,0.4228253662586212
data/raw/ava/images/486472.jpg,0.0,0.8927761912345886
data/raw/ava/images/47598.jpg,1.0,6.916724828442966e-07
data/raw/ava/images/38278.jpg,1.0,0.9909526109695435
data/raw/ava/images/110502.jpg,1.0,0.8136729001998901
data/raw/ava/images/880179.jpg,1.0,1.0
data/raw/ava/images/476340.jpg,1.0,0.9499220848083496
data/raw/ava/images/253272.jpg,1.0,0.844740092754364
data/raw/ava/images/134028.jpg,1.0,0.9953420758247375
data/raw/ava/images/904551.jpg,0.0,0.019468490034341812
