image_path,y_true,y_pred
data/raw/ava/images/27248.jpg,0.0,0.27766117453575134
data/raw/ava/images/46285.jpg,0.0,0.6380566954612732
data/raw/ava/images/42002.jpg,1.0,0.9802097082138062
data/raw/ava/images/930208.jpg,1.0,0.9994513392448425
data/raw/ava/images/21121.jpg,1.0,0.9937408566474915
data/raw/ava/images/537975.jpg,1.0,0.9998712539672852
data/raw/ava/images/180918.jpg,0.0,0.7687838673591614
data/raw/ava/images/398089.jpg,1.0,0.9999910593032837
data/raw/ava/images/203449.jpg,1.0,0.012213940732181072
data/raw/ava/images/218968.jpg,0.0,0.9999973773956299
data/raw/ava/images/542916.jpg,1.0,1.0
data/raw/ava/images/778381.jpg,0.0,0.8727209568023682
data/raw/ava/images/162577.jpg,0.0,0.9867240190505981
data/raw/ava/images/757576.jpg,1.0,0.04805099964141846
data/raw/ava/images/5160.jpg,1.0,0.0036087261978536844
data/raw/ava/images/701148.jpg,1.0,0.9999996423721313
data/raw/ava/images/661875.jpg,0.0,0.6962612867355347
data/raw/ava/images/930306.jpg,1.0,0.9079117774963379
data/raw/ava/images/623563.jpg,1.0,0.9957370758056641
data/raw/ava/images/870694.jpg,1.0,0.9999014139175415
data/raw/ava/images/673091.jpg,1.0,0.9999998807907104
data/raw/ava/images/290025.jpg,1.0,0.98903489112854
data/raw/ava/images/477253.jpg,1.0,0.9999991655349731
data/raw/ava/images/478910.jpg,1.0,0.9999125003814697
data/raw/ava/images/63122.jpg,0.0,3.0823091947240755e-05
data/raw/ava/images/744404.jpg,0.0,0.0005712814163416624
data/raw/ava/images/667805.jpg,0.0,0.9752523899078369
data/raw/ava/images/431431.jpg,0.0,0.09324143826961517
data/raw/ava/images/160861.jpg,0.0,0.9462417364120483
data/raw/ava/images/777042.jpg,1.0,0.9993250966072083
data/raw/ava/images/881751.jpg,1.0,0.998997151851654
data/raw/ava/images/466189.jpg,1.0,0.9987252354621887
data/raw/ava/images/65989.jpg,1.0,0.9273167252540588
data/raw/ava/images/30719.jpg,0.0,0.00020787536050193012
data/raw/ava/images/232005.jpg,1.0,0.9868915677070618
data/raw/ava/images/81574.jpg,1.0,0.9885398745536804
data/raw/ava/images/248530.jpg,1.0,0.6084300875663757
data/raw/ava/images/482271.jpg,1.0,0.8785901069641113
data/raw/ava/images/245937.jpg,0.0,0.024534907191991806
data/raw/ava/images/339848.jpg,1.0,0.13559353351593018
data/raw/ava/images/785469.jpg,1.0,0.9982430934906006
data/raw/ava/images/126741.jpg,1.0,0.9999996423721313
data/raw/ava/images/775123.jpg,0.0,0.09181442111730576
data/raw/ava/images/930445.jpg,1.0,1.0
data/raw/ava/images/119524.jpg,1.0,0.9999059438705444
data/raw/ava/images/300598.jpg,0.0,0.0020458486396819353
data/raw/ava/images/280599.jpg,1.0,0.19534140825271606
data/raw/ava/images/101481.jpg,0.0,0.0005080579430796206
data/raw/ava/images/542727.jpg,1.0,0.9990279674530029
data/raw/ava/images/458330.jpg,1.0,0.23971495032310486
data/raw/ava/images/146856.jpg,1.0,0.9999986886978149
data/raw/ava/images/339502.jpg,1.0,0.14199575781822205
data/raw/ava/images/760372.jpg,1.0,0.5995656847953796
data/raw/ava/images/398894.jpg,1.0,0.6557317972183228
data/raw/ava/images/84609.jpg,0.0,0.07377556711435318
data/raw/ava/images/938600.jpg,1.0,0.8955826163291931
data/raw/ava/images/48550.jpg,1.0,0.9732729196548462
data/raw/ava/images/399833.jpg,1.0,0.999910831451416
data/raw/ava/images/476846.jpg,0.0,0.158484548330307
data/raw/ava/images/786927.jpg,1.0,1.0
data/raw/ava/images/833254.jpg,1.0,0.999674379825592
data/raw/ava/images/770087.jpg,1.0,0.8735612630844116
data/raw/ava/images/407958.jpg,1.0,0.013759056106209755
data/raw/ava/images/533094.jpg,1.0,0.8344098329544067
data/raw/ava/images/38147.jpg,0.0,0.037397924810647964
data/raw/ava/images/921281.jpg,1.0,0.1126173883676529
data/raw/ava/images/406453.jpg,1.0,0.9997647404670715
data/raw/ava/images/163573.jpg,1.0,0.7716962099075317
data/raw/ava/images/389517.jpg,1.0,0.005533500574529171
data/raw/ava/images/174292.jpg,1.0,0.445974737405777
data/raw/ava/images/102303.jpg,0.0,0.0003474661789368838
data/raw/ava/images/697398.jpg,1.0,1.0
data/raw/ava/images/606617.jpg,1.0,0.04214928671717644
data/raw/ava/images/69590.jpg,0.0,0.0003890369553118944
data/raw/ava/images/456512.jpg,0.0,0.995716392993927
data/raw/ava/images/310988.jpg,0.0,0.057629816234111786
data/raw/ava/images/96711.jpg,0.0,0.7535556554794312
data/raw/ava/images/632645.jpg,1.0,1.0
data/raw/ava/images/774139.jpg,1.0,0.9620103240013123
data/raw/ava/images/20799.jpg,1.0,0.7812897562980652
data/raw/ava/images/489585.jpg,1.0,1.0
data/raw/ava/images/457040.jpg,1.0,0.999962329864502
data/raw/ava/images/464994.jpg,1.0,0.9997065663337708
data/raw/ava/images/554506.jpg,1.0,0.01396916899830103
data/raw/ava/images/217525.jpg,1.0,0.6268536448478699
data/raw/ava/images/661751.jpg,1.0,0.9999819993972778
data/raw/ava/images/18075.jpg,0.0,0.09869977831840515
data/raw/ava/images/844214.jpg,1.0,0.9999487400054932
data/raw/ava/images/878289.jpg,0.0,0.9985401630401611
data/raw/ava/images/783893.jpg,0.0,0.9187666773796082
data/raw/ava/images/43730.jpg,0.0,0.08897709101438522
data/raw/ava/images/345763.jpg,0.0,0.00021370226750150323
data/raw/ava/images/320055.jpg,1.0,0.8914311528205872
data/raw/ava/images/6241.jpg,1.0,0.00210567913018167
data/raw/ava/images/950781.jpg,1.0,0.9944261312484741
data/raw/ava/images/603623.jpg,1.0,0.9999964237213135
data/raw/ava/images/51730.jpg,1.0,0.06010931730270386
data/raw/ava/images/837960.jpg,1.0,0.022285407409071922
data/raw/ava/images/18122.jpg,1.0,0.9999581575393677
data/raw/ava/images/516157.jpg,1.0,0.9989107847213745
data/raw/ava/images/69838.jpg,0.0,0.9608431458473206
data/raw/ava/images/50156.jpg,1.0,0.9931575655937195
data/raw/ava/images/10207.jpg,0.0,9.24544451663678e-07
data/raw/ava/images/745540.jpg,1.0,0.9374393820762634
data/raw/ava/images/947069.jpg,0.0,0.27448946237564087
data/raw/ava/images/70710.jpg,1.0,0.9978267550468445
data/raw/ava/images/656575.jpg,0.0,0.6988065242767334
data/raw/ava/images/22625.jpg,1.0,0.09052462875843048
data/raw/ava/images/696999.jpg,1.0,0.9920503497123718
data/raw/ava/images/651712.jpg,0.0,0.14007802307605743
data/raw/ava/images/121901.jpg,1.0,0.23665767908096313
data/raw/ava/images/801711.jpg,1.0,0.9998008012771606
data/raw/ava/images/916351.jpg,1.0,0.9999821186065674
data/raw/ava/images/115600.jpg,1.0,0.0036833041813224554
data/raw/ava/images/859597.jpg,0.0,0.9910333752632141
data/raw/ava/images/428415.jpg,0.0,1.1476109648356214e-05
data/raw/ava/images/175905.jpg,1.0,0.9999624490737915
data/raw/ava/images/650046.jpg,0.0,0.996372401714325
data/raw/ava/images/696213.jpg,1.0,0.23627781867980957
data/raw/ava/images/469327.jpg,1.0,0.8603547811508179
data/raw/ava/images/173230.jpg,0.0,1.2116981906729052e-06
data/raw/ava/images/429439.jpg,1.0,0.9999783039093018
data/raw/ava/images/615280.jpg,0.0,0.08227837830781937
data/raw/ava/images/920151.jpg,0.0,0.07611934840679169
data/raw/ava/images/786102.jpg,1.0,0.999909520149231
data/raw/ava/images/201036.jpg,1.0,0.9776121973991394
data/raw/ava/images/312862.jpg,1.0,0.25792449712753296
data/raw/ava/images/94708.jpg,0.0,0.06799409538507462
data/raw/ava/images/387366.jpg,1.0,0.9999983310699463
data/raw/ava/images/855551.jpg,1.0,0.9947316646575928
data/raw/ava/images/242897.jpg,0.0,0.011894946917891502
data/raw/ava/images/547659.jpg,1.0,0.007794025354087353
data/raw/ava/images/376412.jpg,0.0,0.000687302672304213
data/raw/ava/images/908031.jpg,0.0,0.01703345775604248
data/raw/ava/images/692264.jpg,0.0,0.0016185828717425466
data/raw/ava/images/857247.jpg,1.0,0.9999991655349731
data/raw/ava/images/761662.jpg,1.0,0.999987006187439
data/raw/ava/images/712852.jpg,1.0,0.26424190402030945
data/raw/ava/images/771603.jpg,0.0,0.9997218251228333
data/raw/ava/images/342703.jpg,1.0,0.8717204332351685
data/raw/ava/images/471096.jpg,1.0,0.9999997615814209
data/raw/ava/images/472364.jpg,1.0,0.18224328756332397
data/raw/ava/images/2584.jpg,1.0,1.653861596284667e-11
data/raw/ava/images/744075.jpg,1.0,0.9999992847442627
data/raw/ava/images/616134.jpg,0.0,0.9999849796295166
data/raw/ava/images/754631.jpg,1.0,0.1291205883026123
data/raw/ava/images/940409.jpg,1.0,0.7545575499534607
data/raw/ava/images/80387.jpg,1.0,0.9999909400939941
data/raw/ava/images/782296.jpg,1.0,0.9692882895469666
data/raw/ava/images/107478.jpg,1.0,0.41800302267074585
data/raw/ava/images/254562.jpg,0.0,0.5593827962875366
data/raw/ava/images/467815.jpg,1.0,0.8597834706306458
data/raw/ava/images/891727.jpg,1.0,0.9988866448402405
data/raw/ava/images/14927.jpg,0.0,0.015942677855491638
data/raw/ava/images/823097.jpg,0.0,0.9887413382530212
data/raw/ava/images/648739.jpg,0.0,0.99998939037323
data/raw/ava/images/197635.jpg,0.0,0.9420231580734253
data/raw/ava/images/538562.jpg,1.0,0.9999961853027344
data/raw/ava/images/374302.jpg,1.0,0.5056135654449463
data/raw/ava/images/689704.jpg,1.0,0.977728545665741
data/raw/ava/images/346744.jpg,0.0,0.000552674348000437
data/raw/ava/images/580603.jpg,1.0,0.9959883093833923
data/raw/ava/images/64211.jpg,1.0,0.9998946189880371
data/raw/ava/images/592728.jpg,1.0,0.9993147850036621
data/raw/ava/images/661230.jpg,1.0,0.000778266170527786
data/raw/ava/images/476909.jpg,1.0,0.9999440908432007
data/raw/ava/images/944883.jpg,0.0,0.11236920207738876
data/raw/ava/images/492434.jpg,1.0,0.9999997615814209
data/raw/ava/images/119774.jpg,0.0,0.11093662679195404
data/raw/ava/images/532262.jpg,1.0,0.1718498021364212
data/raw/ava/images/913149.jpg,1.0,0.9896427989006042
data/raw/ava/images/940304.jpg,1.0,0.9981666803359985
data/raw/ava/images/28939.jpg,1.0,0.008638070896267891
data/raw/ava/images/930636.jpg,1.0,0.9943830966949463
data/raw/ava/images/11112.jpg,1.0,0.7535451650619507
data/raw/ava/images/250952.jpg,1.0,0.9993439316749573
data/raw/ava/images/523102.jpg,1.0,0.5962420701980591
data/raw/ava/images/916884.jpg,1.0,0.9996551275253296
data/raw/ava/images/728712.jpg,1.0,0.9997761249542236
data/raw/ava/images/894172.jpg,1.0,1.0
data/raw/ava/images/262977.jpg,1.0,0.9989377856254578
data/raw/ava/images/182855.jpg,1.0,0.9998247623443604
data/raw/ava/images/738249.jpg,0.0,0.9963104128837585
data/raw/ava/images/431832.jpg,0.0,0.09024744480848312
data/raw/ava/images/730978.jpg,1.0,0.22604359686374664
data/raw/ava/images/885926.jpg,0.0,0.3642503023147583
data/raw/ava/images/872369.jpg,1.0,0.9995918273925781
data/raw/ava/images/673880.jpg,0.0,0.0006929120281711221
data/raw/ava/images/885046.jpg,0.0,0.974052369594574
data/raw/ava/images/745363.jpg,1.0,0.9999877214431763
data/raw/ava/images/753711.jpg,1.0,0.971772313117981
data/raw/ava/images/903747.jpg,0.0,0.9999959468841553
data/raw/ava/images/558356.jpg,1.0,0.8554129600524902
data/raw/ava/images/6550.jpg,1.0,1.0
data/raw/ava/images/733904.jpg,1.0,0.046089090406894684
data/raw/ava/images/129310.jpg,1.0,0.12589100003242493
data/raw/ava/images/94767.jpg,0.0,0.062010809779167175
data/raw/ava/images/759388.jpg,0.0,6.38683486613445e-05
data/raw/ava/images/167555.jpg,1.0,0.9900444746017456
data/raw/ava/images/651629.jpg,1.0,0.1985088288784027
data/raw/ava/images/35004.jpg,0.0,0.003394119441509247
data/raw/ava/images/163940.jpg,1.0,0.5968700051307678
data/raw/ava/images/659274.jpg,1.0,0.9969568252563477
data/raw/ava/images/337065.jpg,0.0,0.9857895374298096
data/raw/ava/images/901428.jpg,1.0,0.6102029085159302
data/raw/ava/images/342490.jpg,1.0,0.7926685810089111
data/raw/ava/images/643160.jpg,0.0,0.006279660388827324
data/raw/ava/images/426564.jpg,1.0,0.9498922824859619
data/raw/ava/images/882222.jpg,1.0,0.9983338713645935
data/raw/ava/images/239535.jpg,1.0,1.0
data/raw/ava/images/297489.jpg,0.0,1.9723950117622735e-06
data/raw/ava/images/466306.jpg,1.0,0.3850816488265991
data/raw/ava/images/276968.jpg,0.0,0.031290289014577866
data/raw/ava/images/526565.jpg,1.0,0.848014771938324
data/raw/ava/images/948301.jpg,1.0,0.9999731779098511
data/raw/ava/images/126116.jpg,1.0,0.9783581495285034
data/raw/ava/images/69985.jpg,1.0,0.9991612434387207
data/raw/ava/images/728629.jpg,1.0,0.9900868535041809
data/raw/ava/images/897970.jpg,0.0,0.03655101731419563
data/raw/ava/images/16898.jpg,1.0,0.9781728386878967
data/raw/ava/images/301141.jpg,0.0,0.00020915652567055076
data/raw/ava/images/680714.jpg,0.0,0.015595465898513794
data/raw/ava/images/921880.jpg,0.0,0.3117165267467499
data/raw/ava/images/12780.jpg,0.0,0.6645835041999817
data/raw/ava/images/944243.jpg,1.0,0.9453598260879517
data/raw/ava/images/663862.jpg,1.0,0.9999544620513916
data/raw/ava/images/772421.jpg,1.0,0.9998255968093872
data/raw/ava/images/867850.jpg,0.0,0.07869184017181396
data/raw/ava/images/934674.jpg,1.0,0.8085657358169556
data/raw/ava/images/584548.jpg,1.0,0.19154667854309082
data/raw/ava/images/732806.jpg,1.0,0.9999998807907104
data/raw/ava/images/260482.jpg,1.0,0.9968219995498657
data/raw/ava/images/6709.jpg,0.0,0.0022958857007324696
data/raw/ava/images/238510.jpg,1.0,0.16489285230636597
data/raw/ava/images/829493.jpg,1.0,0.9976791143417358
data/raw/ava/images/132346.jpg,1.0,0.05331875756382942
data/raw/ava/images/323216.jpg,0.0,0.8321122527122498
data/raw/ava/images/25017.jpg,1.0,0.21871399879455566
data/raw/ava/images/923131.jpg,1.0,0.8068195581436157
data/raw/ava/images/373827.jpg,0.0,0.565371572971344
data/raw/ava/images/425600.jpg,1.0,0.011714641936123371
data/raw/ava/images/22471.jpg,1.0,0.9224681258201599
data/raw/ava/images/503032.jpg,1.0,0.3356490135192871
data/raw/ava/images/383129.jpg,0.0,0.27936720848083496
data/raw/ava/images/651110.jpg,0.0,0.9943435788154602
data/raw/ava/images/592111.jpg,1.0,0.5265609622001648
data/raw/ava/images/274651.jpg,1.0,0.9996753334999084
data/raw/ava/images/744702.jpg,0.0,0.13015051186084747
data/raw/ava/images/570680.jpg,0.0,0.9085775017738342
data/raw/ava/images/168228.jpg,1.0,0.4828713834285736
data/raw/ava/images/596752.jpg,1.0,0.988906979560852
data/raw/ava/images/3470.jpg,1.0,0.4566483497619629
data/raw/ava/images/50135.jpg,0.0,6.688205303362338e-06
data/raw/ava/images/64645.jpg,1.0,0.4330407977104187
data/raw/ava/images/13873.jpg,1.0,0.9997593760490417
data/raw/ava/images/173576.jpg,0.0,0.9985174536705017
data/raw/ava/images/915877.jpg,1.0,0.9999926090240479
data/raw/ava/images/485855.jpg,1.0,1.0
data/raw/ava/images/150478.jpg,1.0,0.22234180569648743
data/raw/ava/images/704346.jpg,1.0,0.9996958374977112
data/raw/ava/images/49787.jpg,1.0,0.9948011040687561
data/raw/ava/images/421070.jpg,1.0,0.13275891542434692
data/raw/ava/images/134334.jpg,1.0,0.9684051275253296
data/raw/ava/images/797364.jpg,0.0,0.026771679520606995
data/raw/ava/images/125345.jpg,1.0,0.9999902248382568
data/raw/ava/images/97677.jpg,0.0,0.008610670454800129
data/raw/ava/images/783391.jpg,1.0,0.999177873134613
data/raw/ava/images/800860.jpg,1.0,0.0030403058044612408
data/raw/ava/images/685319.jpg,1.0,0.9462068676948547
data/raw/ava/images/599851.jpg,0.0,0.9692691564559937
data/raw/ava/images/836726.jpg,1.0,0.09494832903146744
data/raw/ava/images/255626.jpg,0.0,0.9891953468322754
data/raw/ava/images/817522.jpg,1.0,0.12160002440214157
data/raw/ava/images/675390.jpg,0.0,0.3787193298339844
data/raw/ava/images/614461.jpg,1.0,0.020638836547732353
data/raw/ava/images/603895.jpg,1.0,0.9906248450279236
data/raw/ava/images/120222.jpg,0.0,5.683691597369034e-07
data/raw/ava/images/251582.jpg,1.0,0.5208496451377869
data/raw/ava/images/887229.jpg,1.0,0.30490243434906006
data/raw/ava/images/554741.jpg,1.0,0.9150424599647522
data/raw/ava/images/427204.jpg,0.0,0.979925274848938
data/raw/ava/images/77322.jpg,1.0,0.9931888580322266
data/raw/ava/images/150852.jpg,1.0,0.04466001316905022
data/raw/ava/images/162424.jpg,0.0,0.0002324699453311041
data/raw/ava/images/943.jpg,0.0,0.699915885925293
data/raw/ava/images/884674.jpg,0.0,0.9995729327201843
data/raw/ava/images/471896.jpg,1.0,0.9871083498001099
data/raw/ava/images/265463.jpg,1.0,0.8444391489028931
data/raw/ava/images/772009.jpg,1.0,0.9953566193580627
data/raw/ava/images/173870.jpg,1.0,0.9978228807449341
data/raw/ava/images/583329.jpg,0.0,0.00036743347300216556
data/raw/ava/images/635899.jpg,0.0,3.6897049304762675e-10
data/raw/ava/images/380885.jpg,1.0,0.9981664419174194
data/raw/ava/images/484719.jpg,1.0,0.9998205900192261
data/raw/ava/images/40350.jpg,1.0,0.9974417686462402
data/raw/ava/images/570081.jpg,1.0,0.9970741271972656
data/raw/ava/images/46452.jpg,1.0,0.843208909034729
data/raw/ava/images/263137.jpg,0.0,0.41855761408805847
data/raw/ava/images/400805.jpg,1.0,0.005170109681785107
data/raw/ava/images/451251.jpg,0.0,0.8789815902709961
data/raw/ava/images/248210.jpg,0.0,0.2630721926689148
data/raw/ava/images/295801.jpg,1.0,0.9512266516685486
data/raw/ava/images/115803.jpg,0.0,1.0
data/raw/ava/images/136417.jpg,1.0,0.9948525428771973
data/raw/ava/images/136957.jpg,1.0,0.9992985725402832
data/raw/ava/images/266064.jpg,0.0,0.4667944610118866
data/raw/ava/images/78742.jpg,0.0,0.8848331570625305
data/raw/ava/images/674625.jpg,1.0,0.9999408721923828
data/raw/ava/images/782186.jpg,1.0,1.0
data/raw/ava/images/219758.jpg,0.0,0.038124118000268936
data/raw/ava/images/546868.jpg,1.0,0.9826505184173584
data/raw/ava/images/386547.jpg,1.0,0.991888701915741
data/raw/ava/images/137662.jpg,0.0,0.9930734038352966
data/raw/ava/images/489500.jpg,1.0,0.06070694327354431
data/raw/ava/images/866653.jpg,1.0,0.9998047351837158
data/raw/ava/images/859742.jpg,1.0,0.06650693714618683
data/raw/ava/images/646376.jpg,1.0,0.988678514957428
data/raw/ava/images/601252.jpg,0.0,0.1390366405248642
data/raw/ava/images/541099.jpg,1.0,0.9287817478179932
data/raw/ava/images/906707.jpg,1.0,0.9999865293502808
data/raw/ava/images/730982.jpg,1.0,0.9908379316329956
data/raw/ava/images/102983.jpg,1.0,0.9962844848632812
data/raw/ava/images/737972.jpg,1.0,0.0737232118844986
data/raw/ava/images/416686.jpg,1.0,0.3332003355026245
data/raw/ava/images/281434.jpg,0.0,0.5773612856864929
data/raw/ava/images/877875.jpg,1.0,0.9932929277420044
data/raw/ava/images/831186.jpg,0.0,0.8603648543357849
data/raw/ava/images/82441.jpg,0.0,1.7790496258385247e-06
data/raw/ava/images/934557.jpg,1.0,0.9965607523918152
data/raw/ava/images/816770.jpg,0.0,0.06889402866363525
data/raw/ava/images/696428.jpg,1.0,0.9120204448699951
data/raw/ava/images/224453.jpg,0.0,0.00023893323668744415
data/raw/ava/images/650800.jpg,1.0,0.998099148273468
data/raw/ava/images/364721.jpg,1.0,0.17711180448532104
data/raw/ava/images/68711.jpg,1.0,0.03890708088874817
data/raw/ava/images/903049.jpg,1.0,0.9802165627479553
data/raw/ava/images/30739.jpg,1.0,0.9844826459884644
data/raw/ava/images/231020.jpg,1.0,0.9998793601989746
data/raw/ava/images/251450.jpg,1.0,0.01265807170420885
data/raw/ava/images/497812.jpg,0.0,0.5362480878829956
data/raw/ava/images/106094.jpg,1.0,0.022095242515206337
data/raw/ava/images/902387.jpg,1.0,0.015640389174222946
data/raw/ava/images/771645.jpg,1.0,0.9544610381126404
data/raw/ava/images/933048.jpg,1.0,0.9999854564666748
data/raw/ava/images/703002.jpg,1.0,0.9981987476348877
data/raw/ava/images/372723.jpg,0.0,0.0016334997490048409
data/raw/ava/images/665729.jpg,1.0,0.9668974876403809
data/raw/ava/images/570063.jpg,1.0,0.9999985694885254
data/raw/ava/images/357382.jpg,1.0,0.6261017322540283
data/raw/ava/images/598197.jpg,0.0,3.361752879110086e-13
data/raw/ava/images/751872.jpg,0.0,0.25126996636390686
data/raw/ava/images/10316.jpg,0.0,0.00017470185412093997
data/raw/ava/images/948933.jpg,1.0,0.9999949932098389
data/raw/ava/images/243808.jpg,1.0,0.863275408744812
